46317	149	7
46317	154	10
46317	174	10
46317	223	10
46317	269	10
46317	270	10
46317	317	10
46317	322	8
46317	527	10
46317	528	10
46317	736	7
46317	747	9
46317	755	7
46317	853	10
46317	1041	8
46317	1042	8
46317	1535	10
46317	1691	9
46317	1838	9
46317	2238	10
46317	2417	7
46317	2476	9
46317	2904	10
46317	3092	10
46317	4814	10
46317	5525	9
46317	5593	9
46317	6045	9
46317	6280	9
46317	6547	10
46317	6746	10
46317	6895	10
46317	7054	10
46317	7058	10
46317	8063	10
46317	8074	10
46317	8449	10
46317	8560	9
46317	9065	10
46317	9926	10
46317	10048	10
46317	10321	10
46317	11123	10
46317	11441	10
46317	12695	9
46317	16498	10
46317	31043	9
