60578	64	8
60578	65	8
60578	101	7
60578	152	8
60578	274	7
60578	293	7
60578	330	8
60578	355	8
60578	357	8
60578	383	9
60578	652	7
60578	653	9
60578	655	8
60578	849	9
60578	860	8
60578	1066	6
60578	1195	7
60578	1531	7
60578	1568	7
60578	1575	9
60578	1600	7
60578	1602	7
60578	1719	8
60578	1723	8
60578	1726	7
60578	1748	8
60578	1752	8
60578	1753	7
60578	1754	8
60578	1755	7
60578	1756	7
60578	1757	8
60578	1758	7
60578	1840	8
60578	1887	8
60578	2001	9
60578	2025	9
60578	2026	8
60578	2104	9
60578	2131	8
60578	2167	9
60578	2206	8
60578	2367	7
60578	2787	8
60578	2904	9
60578	3352	8
60578	3577	7
60578	3588	8
60578	3702	9
60578	3712	7
60578	3956	6
60578	4059	8
60578	4163	9
60578	4181	9
60578	4182	8
60578	4192	8
60578	4224	8
60578	4382	6
60578	4472	8
60578	4654	8
60578	4975	6
60578	5065	7
60578	5118	8
60578	5356	9
60578	5521	8
60578	5538	8
60578	5675	7
60578	5680	8
60578	5764	7
60578	5859	8
60578	5940	7
60578	5955	6
60578	6351	8
60578	6741	8
60578	6862	7
60578	7041	9
