70777	121	8
70777	136	8
70777	779	8
70777	780	8
70777	781	9
70777	1363	8
70777	1535	10
70777	1575	10
70777	2904	10
70777	5040	9
70777	6467	7
70777	7674	9
70777	9963	8
70777	10030	9
70777	10110	7
70777	10620	6
70777	11061	10
70777	11111	7
70777	11757	10
70777	12293	9
70777	12365	9
70777	13759	8
70777	14345	9
70777	14813	7
70777	15037	6
70777	16498	10
70777	17265	8
70777	18277	7
70777	18507	8
70777	18897	9
70777	19815	10
70777	21881	6
70777	21995	8
70777	22199	7
70777	22319	8
70777	22535	9
70777	22729	7
70777	23283	8
70777	23755	9
70777	24151	6
70777	24455	8
70777	25157	7
