64198	5680	10
64198	6347	10
64198	7791	10
64198	8516	10
64198	8525	10
64198	9617	10
64198	9675	10
64198	9936	6
64198	10080	10
64198	10396	10
64198	10578	10
64198	10805	10
64198	11757	10
64198	11785	10
64198	12505	10
64198	14227	10
64198	14741	10
64198	14749	10
64198	14811	10
64198	14813	10
64198	15117	10
64198	15583	10
64198	15809	10
64198	16099	8
64198	16706	10
64198	17641	10
64198	17895	10
64198	18671	10
64198	19163	10
64198	19221	10
64198	19685	10
64198	20021	10
64198	20541	10
64198	21327	10
64198	21405	10
64198	21603	10
64198	21635	10
64198	21879	9
