39211	20	5
39211	121	8
39211	149	5
39211	154	6
39211	164	6
39211	243	6
39211	317	10
39211	408	9
39211	430	9
39211	442	5
39211	552	4
39211	553	6
39211	762	7
39211	850	5
39211	853	6
39211	908	8
39211	1132	5
39211	1313	4
39211	1361	6
39211	1482	7
39211	1535	9
39211	1575	7
39211	1604	9
39211	1686	6
39211	1726	6
39211	1887	6
39211	2889	9
39211	2923	6
39211	2952	10
39211	2994	9
39211	3092	6
39211	3588	7
39211	3655	7
39211	3656	5
39211	4186	5
39211	4472	6
39211	4814	6
39211	4898	6
39211	5060	7
39211	5114	8
39211	5262	6
39211	6151	8
39211	6368	5
39211	6421	7
39211	6500	5
39211	6547	5
39211	6702	8
39211	6707	6
39211	6895	7
39211	7705	7
39211	7902	8
39211	8074	3
39211	8532	7
39211	9023	7
39211	9136	5
39211	9919	8
39211	10067	5
39211	10073	5
39211	10321	6
39211	10647	8
39211	11617	4
39211	11633	8
39211	11757	10
39211	11771	8
39211	12967	8
39211	13677	8
39211	16035	7
39211	16498	10
39211	18115	10
39211	18507	7
39211	20507	7
39211	21743	8
