70264	1	10
70264	5	10
70264	43	8
70264	121	8
70264	205	9
70264	223	9
70264	227	8
70264	245	10
70264	267	8
70264	270	7
70264	430	8
70264	457	9
70264	467	9
70264	468	8
70264	777	10
70264	813	10
70264	853	9
70264	889	8
70264	958	9
70264	1313	8
70264	1943	8
70264	2001	10
70264	3588	8
70264	5114	10
70264	5630	8
70264	5681	10
70264	6372	8
70264	6637	8
70264	6880	8
70264	7769	5
70264	8074	9
70264	9135	8
70264	9253	10
70264	9367	8
70264	10087	10
70264	10418	7
70264	11491	8
70264	11741	10
70264	11757	7
70264	13377	8
70264	13601	9
70264	14131	8
70264	14349	8
70264	14513	8
70264	14719	9
70264	15809	8
70264	16498	9
70264	16512	7
70264	16742	8
70264	16890	8
70264	17269	7
70264	18099	7
70264	18153	8
70264	18679	9
70264	19221	7
70264	19365	6
70264	19815	8
70264	19855	8
70264	20899	10
70264	20973	9
70264	21085	8
70264	21329	7
70264	22729	10
70264	23037	6
70264	27821	9
