58321	1	10
58321	5	9
58321	6	8
58321	7	7
58321	20	7
58321	25	8
58321	27	6
58321	30	9
58321	31	9
58321	32	9
58321	44	10
58321	45	9
58321	46	9
58321	48	7
58321	50	9
58321	51	4
58321	54	7
58321	58	6
58321	59	8
58321	60	9
58321	61	8
58321	66	9
58321	68	6
58321	90	9
58321	91	10
58321	120	8
58321	121	9
58321	130	7
58321	134	7
58321	145	8
58321	150	8
58321	164	10
58321	166	9
58321	167	8
58321	199	10
58321	202	6
58321	205	9
58321	208	9
58321	223	7
58321	225	5
58321	226	9
58321	227	10
58321	249	7
58321	256	10
58321	270	8
58321	272	7
58321	304	8
58321	317	8
58321	322	7
58321	323	9
58321	393	9
58321	400	7
58321	401	10
58321	405	9
58321	408	9
58321	416	9
58321	427	8
58321	430	9
58321	431	9
58321	433	10
58321	442	6
58321	449	7
58321	450	8
58321	451	10
58321	452	7
58321	469	7
58321	486	8
58321	512	8
58321	513	9
58321	514	8
58321	523	9
58321	528	7
58321	530	10
58321	532	7
58321	538	7
58321	539	7
58321	543	10
58321	552	8
58321	567	7
58321	572	10
58321	584	9
58321	585	9
58321	594	6
58321	617	5
58321	659	8
58321	664	9
58321	732	6
58321	740	8
58321	761	5
58321	762	7
58321	793	8
58321	807	8
58321	813	4
58321	834	7
58321	849	10
58321	853	10
58321	855	8
58321	861	8
58321	888	6
58321	889	9
58321	894	5
58321	908	10
58321	934	10
58321	996	7
58321	1117	6
58321	1157	7
58321	1210	8
58321	1239	8
58321	1292	8
58321	1313	5
58321	1361	8
58321	1412	8
58321	1686	9
58321	1699	9
58321	1726	8
58321	1818	8
58321	1887	9
58321	1889	10
58321	2001	10
58321	2034	7
58321	2144	4
58321	2236	9
58321	2248	1
58321	2273	9
58321	3457	8
