12236	20	7
12236	59	8
12236	120	8
12236	199	9
12236	226	8
12236	228	9
12236	241	8
12236	457	8
12236	487	8
12236	513	7
12236	853	9
12236	861	8
12236	1498	8
12236	1594	8
12236	1818	7
12236	2148	7
12236	2476	4
12236	2890	9
12236	2993	7
12236	3091	9
12236	3588	9
12236	3713	8
12236	4214	7
12236	4898	10
12236	5081	7
12236	6045	9
12236	6547	8
12236	6707	7
12236	7724	8
12236	8557	8
12236	9919	8
12236	9989	10
12236	11111	8
12236	11433	8
12236	11757	8
12236	12445	8
12236	13759	8
12236	14227	8
12236	14289	8
12236	16498	8
12236	19815	9
12236	21939	9
12236	22319	9
12236	22535	9
12236	23333	8
12236	24701	9
12236	25397	8
12236	27899	9
12236	28825	8
12236	31043	10
12236	31240	8
12236	31580	7
