48482	25	10
48482	52	10
48482	60	10
48482	61	10
48482	63	10
48482	68	10
48482	74	10
48482	120	2
48482	122	10
48482	150	10
48482	205	10
48482	237	10
48482	486	10
48482	1195	10
48482	1379	10
48482	1535	10
48482	1575	10
48482	1723	10
48482	1840	10
48482	2001	10
48482	2002	10
48482	2167	10
48482	2404	10
48482	2904	10
48482	3420	10
48482	3457	10
48482	3712	10
48482	4059	10
48482	4181	10
48482	4224	10
48482	4246	10
48482	4752	10
48482	4898	10
48482	6347	10
48482	6351	10
48482	6547	10
48482	6707	10
48482	8063	10
48482	8516	10
48482	8525	10
48482	9136	10
48482	9379	10
48482	9926	10
48482	9989	10
48482	10080	10
48482	10162	10
48482	10321	10
48482	10408	10
48482	10490	10
48482	10719	10
48482	10800	10
48482	11013	10
48482	11123	10
48482	11319	10
48482	11757	10
48482	12445	10
48482	12471	10
48482	13403	10
48482	13535	10
48482	14227	10
48482	14397	10
48482	14713	10
48482	14967	10
48482	15085	10
48482	15605	10
48482	18411	10
