68426	62	9
68426	71	8
68426	101	8
68426	104	6
68426	125	8
68426	126	10
68426	147	7
68426	193	7
68426	196	8
68426	249	5
68426	355	10
68426	356	10
68426	412	9
68426	524	9
68426	670	8
68426	1195	9
68426	1198	8
68426	1250	8
68426	1536	7
68426	1569	9
68426	1570	8
68426	1691	7
68426	1723	10
68426	1808	7
68426	1815	10
68426	1840	9
68426	2104	8
68426	2155	10
68426	2167	10
68426	2476	6
68426	2595	9
68426	2787	10
68426	2926	9
68426	2993	9
68426	3221	10
68426	3230	9
68426	3318	7
68426	3594	9
68426	3627	10
68426	3653	7
68426	3667	10
68426	3712	9
68426	4059	9
68426	4063	9
68426	4181	10
68426	4214	9
68426	4224	7
68426	4726	9
68426	4744	10
68426	4999	8
68426	5079	10
68426	5216	8
68426	5680	9
68426	6201	9
68426	6205	7
68426	6351	9
68426	6444	10
68426	6547	10
68426	6682	8
68426	7088	10
