61301	27	8
61301	45	8
61301	46	7
61301	57	8
61301	64	9
61301	101	9
61301	133	8
61301	154	7
61301	223	5
61301	225	5
61301	226	9
61301	232	5
61301	241	9
61301	248	6
61301	249	6
61301	256	10
61301	270	9
61301	288	5
61301	355	9
61301	356	10
61301	357	8
61301	372	5
61301	376	8
61301	384	1
61301	395	1
61301	449	6
61301	451	6
61301	452	6
61301	482	6
61301	487	9
61301	527	6
61301	529	9
61301	550	7
61301	552	5
61301	578	9
61301	651	10
61301	667	7
61301	687	7
61301	813	5
61301	849	10
61301	853	9
61301	934	9
61301	1066	8
61301	1078	5
61301	1118	6
61301	1132	5
61301	1138	5
61301	1195	10
61301	1254	6
61301	1313	5
61301	1526	6
61301	1530	9
61301	1531	8
61301	1535	10
61301	1564	6
61301	1569	9
61301	1575	10
61301	1668	5
61301	1669	5
61301	1689	9
61301	1691	8
61301	1709	6
61301	1723	9
61301	1726	10
61301	1815	9
61301	1818	9
61301	1889	9
61301	1894	6
61301	2123	5
61301	2167	10
61301	2236	10
61301	2397	5
61301	2403	8
61301	2476	9
61301	2615	7
61301	2899	7
61301	2904	9
61301	2924	9
61301	2961	5
61301	2993	10
61301	3221	7
61301	3457	10
61301	3503	9
61301	3712	10
61301	3956	8
61301	4052	5
61301	4059	10
61301	4063	9
61301	4181	10
61301	4186	10
61301	4214	10
61301	4744	9
61301	4752	10
61301	4760	9
61301	4789	10
61301	4793	5
61301	4884	10
61301	5030	9
61301	5163	7
61301	5458	7
61301	5680	10
61301	5764	9
61301	6351	9
