40080	20	9
40080	68	7
40080	105	7
40080	157	7
40080	269	7
40080	442	7
40080	469	7
40080	936	7
40080	1498	8
40080	1536	9
40080	1691	7
40080	1818	8
40080	2472	7
40080	3958	7
40080	4437	7
40080	4999	7
40080	5114	8
40080	5958	7
40080	6033	7
40080	6325	7
40080	6702	8
40080	6772	7
40080	7088	7
40080	7674	8
40080	8086	7
40080	8246	7
40080	8514	7
40080	8525	7
40080	8675	7
40080	9252	7
40080	9465	7
40080	9724	7
40080	9919	8
40080	10080	7
40080	10092	7
40080	10589	7
40080	11499	7
40080	11703	7
40080	11737	7
40080	13667	9
40080	14513	8
40080	15133	5
40080	15809	8
40080	16005	8
40080	16498	8
40080	16870	8
40080	18115	7
40080	20507	7
40080	21327	7
40080	21353	7
40080	25157	7
40080	26243	8
40080	26443	6
40080	28171	8
40080	28819	8
40080	28927	7
40080	29785	7
40080	30503	7
40080	31741	8
