69641	20	9
69641	149	5
69641	243	7
69641	527	10
69641	719	7
69641	724	6
69641	733	7
69641	736	8
69641	741	5
69641	746	8
69641	755	6
69641	850	6
69641	1640	6
69641	2148	9
69641	2218	5
69641	2417	7
69641	2592	5
69641	2923	8
69641	3092	10
69641	3210	9
69641	3375	8
69641	3457	7
69641	4752	7
69641	4814	10
69641	5262	7
69641	5719	7
69641	5774	9
69641	5902	8
69641	6702	9
69641	7082	7
69641	7110	5
69641	8634	10
69641	9232	9
69641	9513	10
69641	9919	10
69641	10620	8
69641	11617	8
69641	11757	10
69641	11771	8
69641	12695	8
69641	15933	4
69641	16498	8
69641	16894	7
69641	19815	9
69641	21105	7
69641	22199	10
69641	22319	5
69641	24833	10
69641	25649	10
69641	30205	8
69641	30782	6
