50367	1	7
50367	20	6
50367	24	9
50367	30	9
50367	32	4
50367	33	5
50367	50	9
50367	57	9
50367	68	6
50367	71	9
50367	72	9
50367	73	8
50367	76	7
50367	77	9
50367	85	9
50367	86	6
50367	87	8
50367	88	7
50367	90	6
50367	92	9
50367	93	9
50367	94	6
50367	96	1
50367	98	8
50367	99	7
50367	101	7
50367	121	8
50367	143	6
50367	144	6
50367	145	6
50367	147	10
50367	167	9
50367	169	8
50367	182	8
50367	195	6
50367	196	6
50367	225	6
50367	237	6
50367	240	7
50367	248	9
50367	297	6
50367	317	9
50367	355	8
50367	356	10
50367	390	9
50367	392	7
50367	467	9
50367	641	7
50367	642	8
50367	801	9
50367	813	6
50367	846	8
50367	849	8
50367	856	9
50367	880	9
50367	889	8
50367	894	6
50367	895	6
50367	896	5
50367	898	6
50367	899	6
50367	900	7
50367	901	6
50367	902	7
50367	903	6
50367	904	4
50367	905	7
50367	906	6
50367	1210	10
50367	1215	5
50367	1222	6
50367	1519	8
50367	1530	9
50367	1535	9
50367	1575	9
50367	1609	6
50367	1698	9
50367	1813	8
50367	1818	9
50367	1887	9
50367	1889	9
50367	1915	10
50367	2001	1
50367	2026	8
50367	2129	9
50367	2167	10
50367	2236	10
50367	2251	9
50367	2273	5
50367	2476	9
50367	2494	6
50367	2508	7
50367	2581	9
50367	2605	6
50367	2759	3
50367	2787	9
50367	2904	10
50367	2924	7
50367	2926	4
50367	2963	8
50367	2966	9
50367	2986	8
50367	3225	9
50367	3268	8
50367	3299	8
50367	3328	2
50367	3366	7
50367	3593	6
50367	3667	7
50367	3759	8
50367	3784	10
50367	3927	10
50367	3958	7
50367	4015	7
50367	4059	10
50367	4181	8
50367	4192	9
50367	4224	8
50367	4477	9
50367	4725	8
50367	4884	8
50367	4975	8
50367	5114	9
50367	5162	7
50367	5341	7
50367	5356	8
50367	5507	9
50367	5630	9
50367	5671	7
50367	5680	9
50367	5681	10
50367	5690	9
50367	5713	8
50367	5909	5
50367	5941	10
50367	6045	8
50367	6046	8
50367	6098	8
50367	6201	8
50367	6288	8
50367	6381	8
50367	6547	9
50367	6746	9
50367	6922	10
50367	7054	7
50367	7311	4
50367	7791	6
50367	7817	7
50367	8074	8
50367	8424	7
50367	8557	6
50367	8675	8
50367	8769	5
