39407	154	8
39407	223	10
39407	270	9
39407	357	9
39407	527	10
39407	543	8
39407	1535	10
39407	1696	8
39407	2131	9
39407	2178	7
39407	2593	7
39407	2993	8
39407	3457	6
39407	3702	8
39407	3782	8
39407	3783	7
39407	4280	6
39407	4752	7
39407	4898	10
39407	5065	5
39407	5593	4
39407	6547	9
39407	6609	9
39407	6707	8
39407	7054	7
39407	7723	10
39407	7724	8
39407	8074	7
39407	8424	8
39407	9515	8
39407	9581	9
39407	9919	8
39407	10067	8
39407	10298	8
39407	11111	9
39407	11633	8
39407	11701	5
39407	11757	8
39407	14227	8
39407	15809	8
39407	16498	9
39407	17513	6
