26832	68	9
26832	132	9
26832	162	8
26832	177	9
26832	288	7
26832	298	9
26832	330	9
26832	341	9
26832	449	8
26832	550	8
26832	918	10
26832	969	9
26832	1678	9
26832	2404	8
26832	2951	9
26832	2993	7
26832	3322	8
26832	3588	9
26832	4898	10
26832	5484	8
26832	5530	9
26832	6444	10
26832	6707	10
26832	7472	10
26832	8311	10
26832	8460	10
26832	9136	10
26832	9331	10
26832	9513	10
26832	9750	8
26832	9863	10
26832	9919	10
26832	9981	10
26832	10460	10
26832	10620	9
26832	10934	8
26832	11013	10
26832	11703	9
26832	11771	10
26832	12753	10
26832	14075	10
26832	14513	10
26832	15109	10
26832	15335	10
26832	15417	10
26832	15651	10
26832	15809	10
26832	16498	10
26832	16894	10
26832	17265	10
26832	18115	10
26832	18497	10
26832	20507	10
26832	20583	10
26832	21353	10
26832	22145	10
26832	23273	10
26832	23321	10
26832	24415	10
26832	24439	10
26832	24627	10
26832	24833	10
26832	25517	10
26832	28171	10
26832	28677	10
26832	28891	10
26832	28927	10
26832	28977	10
26832	30205	9
26832	30654	10
26832	31741	10
26832	31904	8
26832	31964	10
26832	32282	10
26832	32648	10
26832	32935	10
