54365	1	9
54365	5	8
54365	20	6
54365	26	6
54365	30	6
54365	45	9
54365	48	5
54365	57	10
54365	66	6
54365	68	7
54365	71	9
54365	72	10
54365	73	9
54365	90	6
54365	93	8
54365	94	7
54365	98	7
54365	120	7
54365	121	7
54365	165	6
54365	174	8
54365	227	9
54365	237	9
54365	245	10
54365	251	8
54365	263	9
54365	264	9
54365	265	8
54365	267	8
54365	270	7
54365	272	6
54365	276	8
54365	298	5
54365	389	8
54365	412	7
54365	427	9
54365	448	6
54365	490	7
54365	667	7
54365	762	6
54365	853	9
54365	855	7
54365	861	7
54365	873	5
54365	877	9
54365	889	8
54365	934	6
54365	940	6
54365	1015	8
54365	1135	7
54365	1174	7
54365	1195	9
54365	1487	5
54365	1498	6
54365	1519	8
54365	1535	9
54365	1559	8
54365	1569	6
54365	1575	7
54365	1686	6
54365	1722	9
54365	1807	7
54365	1840	9
54365	1889	5
54365	2001	7
54365	2112	7
54365	2581	7
54365	2759	6
54365	2889	6
54365	2904	6
54365	2993	8
54365	3229	8
54365	3269	6
54365	3588	10
54365	3616	6
54365	3653	6
54365	3656	9
54365	3712	6
54365	3927	6
54365	3958	7
54365	4080	8
54365	4214	4
54365	4725	8
54365	4835	7
54365	5030	8
54365	5040	5
54365	5220	5
54365	5258	7
54365	5342	8
54365	5525	6
54365	5530	9
54365	5682	10
54365	5702	7
54365	5940	5
54365	6201	9
54365	6211	7
54365	6682	6
