56970	6	10
56970	195	8
56970	196	8
56970	226	9
56970	250	7
56970	357	9
56970	933	9
56970	1195	10
56970	1535	10
56970	1840	10
56970	1841	9
56970	2131	9
56970	3457	8
56970	3712	10
56970	3731	9
56970	4224	10
56970	4752	8
56970	4898	10
56970	5114	10
56970	6045	10
56970	6707	10
56970	6880	10
56970	7593	10
56970	7817	9
56970	8074	8
56970	8841	10
56970	9656	10
56970	9919	8
56970	9926	7
56970	10418	9
56970	10620	9
56970	10719	9
56970	10721	10
56970	10790	10
56970	11111	6
56970	11123	7
56970	11285	7
56970	11319	10
56970	11433	8
56970	11703	8
56970	11757	8
56970	11887	9
56970	12461	10
56970	13759	10
56970	14227	7
56970	14345	8
56970	14645	10
56970	14713	10
56970	16782	10
