25789	20	7
25789	59	7
25789	64	10
25789	65	10
25789	74	6
25789	101	8
25789	120	8
25789	121	9
25789	135	8
25789	154	10
25789	164	9
25789	205	8
25789	223	7
25789	232	9
25789	330	7
25789	412	10
25789	523	10
25789	534	8
25789	687	8
25789	721	8
25789	738	8
25789	853	10
25789	855	6
25789	941	8
25789	1121	6
25789	1122	6
25789	1568	9
25789	1575	10
25789	1597	6
25789	1604	9
25789	1696	7
25789	1709	8
25789	1808	7
25789	1816	8
25789	1818	8
25789	2404	7
25789	2476	3
25789	2904	10
25789	2985	9
25789	3470	6
25789	3503	7
25789	3588	10
25789	3616	8
25789	3654	6
25789	4898	8
25789	4999	8
25789	5114	10
25789	5680	8
25789	6547	10
25789	7054	9
25789	7791	8
25789	8425	8
25789	8795	9
25789	9756	10
25789	9989	10
25789	10110	8
25789	10321	8
25789	10893	8
