44668	25	7
44668	121	8
44668	180	7
44668	181	7
44668	205	10
44668	857	7
44668	1818	8
44668	3588	10
44668	4898	8
44668	5114	8
44668	6707	5
44668	9919	8
44668	11499	6
44668	11771	7
44668	14075	6
44668	15809	6
44668	16011	8
44668	16498	9
44668	16742	6
44668	16894	7
44668	16918	7
44668	17082	6
44668	17265	8
44668	18179	8
44668	19363	8
44668	20583	7
44668	20853	7
44668	21327	8
44668	21507	5
44668	22145	6
44668	23251	6
44668	23321	6
44668	24277	8
44668	24415	7
44668	28171	6
44668	28891	9
44668	31964	8
44668	32282	8
