22527	1	10
22527	6	10
22527	16	9
22527	20	9
22527	72	10
22527	121	10
22527	156	9
22527	164	10
22527	199	10
22527	205	10
22527	227	6
22527	237	8
22527	245	10
22527	249	9
22527	270	10
22527	288	5
22527	329	10
22527	416	9
22527	431	10
22527	512	9
22527	513	9
22527	523	10
22527	565	9
22527	569	7
22527	572	10
22527	578	8
22527	585	9
22527	597	10
22527	861	10
22527	1030	8
22527	1072	9
22527	1137	5
22527	1142	9
22527	1168	6
22527	1430	9
22527	1535	10
22527	1726	9
22527	1829	7
22527	1913	9
22527	1943	9
22527	2034	9
22527	2164	9
22527	2236	10
22527	2756	8
22527	2848	9
22527	2890	10
22527	3087	8
22527	3731	7
22527	4081	10
22527	4106	10
22527	4177	9
22527	4224	9
22527	5300	10
22527	5681	9
22527	6045	9
22527	6811	9
22527	7711	9
22527	7769	8
22527	8187	10
22527	8476	7
22527	8560	6
22527	9335	5
22527	9656	9
22527	10495	8
22527	11553	9
