40172	30	8
40172	32	7
40172	33	7
40172	47	9
40172	57	6
40172	59	2
40172	114	8
40172	121	6
40172	164	8
40172	165	8
40172	182	5
40172	199	8
40172	226	2
40172	227	8
40172	232	7
40172	239	6
40172	338	7
40172	339	8
40172	345	5
40172	393	7
40172	431	6
40172	440	10
40172	441	9
40172	512	7
40172	514	7
40172	523	8
40172	530	7
40172	531	8
40172	532	9
40172	597	5
40172	601	8
40172	604	6
40172	740	8
40172	790	4
40172	855	4
40172	874	7
40172	885	8
40172	974	8
40172	997	7
40172	1106	8
40172	1177	7
40172	1251	5
40172	1535	5
40172	1571	6
40172	1589	4
40172	1689	8
40172	1690	7
40172	1961	5
40172	2154	10
40172	2236	7
40172	2623	4
40172	2756	3
40172	2759	7
40172	2890	8
40172	2924	4
40172	2964	5
40172	2985	5
40172	3167	8
40172	3701	8
40172	3702	4
40172	3784	7
40172	3785	8
40172	4725	5
40172	5081	7
40172	5114	9
40172	5155	3
40172	5177	8
40172	5356	6
40172	5681	8
40172	6164	8
40172	6746	7
40172	6880	5
40172	7059	6
40172	7647	7
40172	8129	9
40172	8142	8
40172	8426	7
40172	8795	7
40172	9756	7
40172	9989	5
40172	10087	7
40172	10448	8
40172	10721	9
40172	10800	7
40172	10893	9
40172	11843	8
40172	12355	8
40172	13125	7
40172	14349	9
40172	14397	7
40172	14719	8
40172	15359	9
40172	16201	9
40172	16498	6
40172	16592	4
40172	16742	5
40172	18229	8
40172	18411	7
40172	18507	7
40172	19383	8
40172	19703	10
40172	20899	6
40172	21039	8
40172	23289	7
40172	25687	5
40172	26055	7
40172	26165	7
40172	28297	8
40172	28621	5
40172	31147	4
