44147	20	8
44147	121	8
44147	223	8
44147	249	8
44147	269	8
44147	430	8
44147	449	8
44147	450	8
44147	451	7
44147	452	7
44147	481	8
44147	516	8
44147	813	10
44147	834	7
44147	1604	8
44147	2407	8
44147	2408	8
44147	2889	8
44147	2993	7
44147	3588	8
44147	3972	8
44147	4835	8
44147	5114	10
44147	5290	8
44147	6702	8
44147	6811	9
44147	6951	6
44147	7674	9
44147	8247	8
44147	9181	8
44147	9513	8
44147	9863	8
44147	9919	9
44147	9982	8
44147	10030	8
44147	10620	10
44147	11737	8
44147	11771	10
44147	12049	8
44147	12365	9
44147	13663	8
44147	13851	7
44147	14513	9
44147	14719	10
44147	14837	8
44147	15809	8
44147	16498	10
44147	16762	7
44147	16870	8
44147	16894	10
44147	18115	9
44147	18393	6
44147	18897	7
44147	19285	7
44147	20899	8
44147	22043	7
44147	22297	9
44147	23273	9
44147	23755	9
44147	24705	5
44147	26055	9
44147	27787	5
44147	27821	8
44147	28069	6
44147	28171	9
44147	28701	9
44147	28979	8
44147	31636	6
44147	31741	8
44147	31964	10
44147	32282	9
