17038	1	7
17038	19	8
17038	33	6
17038	66	6
17038	164	8
17038	169	6
17038	189	6
17038	190	6
17038	191	7
17038	192	5
17038	199	6
17038	205	6
17038	226	6
17038	228	7
17038	245	7
17038	268	7
17038	329	8
17038	356	6
17038	387	8
17038	440	4
17038	441	5
17038	457	7
17038	486	9
17038	572	5
17038	658	8
17038	790	5
17038	849	6
17038	855	6
17038	856	9
17038	875	5
17038	963	6
17038	1210	7
17038	1379	8
17038	1535	8
17038	1575	8
17038	1594	8
17038	1830	9
17038	1943	7
17038	2001	5
17038	2167	7
17038	2175	7
17038	2236	8
17038	2251	5
17038	2476	6
17038	2593	5
17038	2904	8
17038	2963	6
17038	2966	6
17038	3225	5
17038	3466	8
17038	3593	7
17038	3594	5
17038	3713	7
17038	3782	6
17038	3783	5
17038	4181	8
17038	4280	6
17038	4282	6
17038	4382	6
17038	5081	6
17038	5114	9
17038	5162	5
17038	5204	5
17038	5205	7
17038	5341	6
17038	5680	5
17038	5713	7
17038	6347	7
17038	6594	10
17038	6743	8
17038	6746	8
17038	6954	5
17038	7054	5
17038	7311	10
17038	7588	7
17038	7647	8
17038	7674	8
17038	7724	7
17038	7791	7
17038	7817	6
17038	8277	6
17038	8408	7
17038	8516	7
17038	8675	8
17038	8876	4
17038	9074	8
17038	9253	8
17038	9362	4
17038	9366	6
17038	9471	7
17038	9617	7
17038	9756	8
17038	9989	8
17038	10030	9
17038	10083	8
17038	10087	8
17038	10119	7
17038	10162	9
17038	10165	7
17038	10298	6
17038	10495	6
17038	10719	7
17038	10863	7
17038	10897	5
17038	11113	7
17038	11433	6
17038	11499	5
17038	11577	7
17038	11597	8
17038	11617	5
17038	11741	8
17038	11757	6
17038	11977	7
17038	11979	8
17038	11981	5
17038	12189	7
17038	12365	9
17038	12403	7
17038	12413	6
17038	12549	3
17038	12665	5
17038	13055	5
17038	13125	8
17038	13357	4
17038	13469	6
17038	13535	7
17038	14027	6
17038	14511	6
17038	14575	6
17038	14741	6
17038	14807	6
17038	14813	7
17038	14967	7
17038	15225	5
17038	15689	5
17038	16201	9
17038	16498	6
17038	16694	5
17038	16742	8
17038	17074	7
17038	18679	4
17038	18753	6
17038	19815	7
17038	20449	7
17038	20847	5
17038	21329	7
17038	21855	6
17038	21863	6
17038	22199	6
17038	22297	8
17038	22319	7
17038	22535	8
17038	22763	6
17038	23199	7
17038	23225	5
17038	23273	8
17038	23283	7
17038	23289	7
17038	24475	6
17038	25241	6
17038	26349	6
17038	27821	8
17038	28025	7
17038	28069	8
17038	28701	6
17038	28907	8
17038	30279	8
17038	30901	6
17038	30902	6
17038	31043	9
17038	31637	6
