23418	221	6
23418	320	6
23418	368	9
23418	830	4
23418	972	6
23418	1272	6
23418	1273	5
23418	1359	6
23418	1401	7
23418	1632	5
23418	1634	6
23418	1635	5
23418	1787	7
23418	1896	6
23418	2135	8
23418	2136	9
23418	2194	5
23418	2324	6
23418	2325	6
23418	2357	2
23418	2372	6
23418	2413	6
23418	2432	9
23418	2505	6
23418	2841	10
23418	2852	8
23418	2861	5
23418	2867	5
23418	2868	6
23418	2869	5
23418	2870	8
23418	2873	8
23418	2944	4
23418	2955	6
23418	2988	5
23418	3058	7
23418	3385	2
23418	3479	9
23418	3537	6
23418	3559	9
23418	3578	6
23418	3622	7
23418	3679	8
23418	3707	9
23418	3747	5
23418	3939	6
23418	3992	9
23418	4127	5
23418	4360	7
23418	4487	2
23418	4502	10
23418	5347	7
23418	5643	6
23418	5762	5
23418	5959	8
23418	6194	10
23418	6465	8
23418	6590	7
23418	6986	6
23418	7053	6
23418	7266	5
23418	7411	8
23418	7456	7
23418	7969	5
23418	8111	5
23418	8292	8
23418	8293	9
23418	8651	6
23418	8837	8
23418	8918	9
23418	8987	7
23418	9006	6
23418	9091	6
23418	9310	6
23418	9322	7
23418	9588	8
23418	9721	7
23418	9778	4
23418	9968	7
23418	10101	3
23418	10106	5
23418	10256	5
23418	10280	6
23418	10286	8
23418	10419	8
23418	10420	7
23418	10421	5
23418	10458	9
23418	10488	3
23418	10546	7
23418	10553	4
23418	10590	4
23418	10683	5
23418	11321	6
23418	11745	6
23418	11749	3
23418	11827	9
23418	12055	6
23418	12059	7
23418	12143	9
23418	12997	6
23418	13217	4
23418	13221	8
23418	13937	5
23418	14129	7
23418	14379	6
23418	14543	7
23418	14661	7
23418	15867	7
23418	16472	8
23418	17012	7
23418	17747	7
23418	18455	6
23418	18525	8
23418	21059	6
23418	21363	7
23418	21521	6
23418	21829	9
23418	22347	7
23418	24641	7
23418	27413	7
23418	27603	7
23418	29807	6
23418	29809	7
23418	29916	7
23418	30128	6
23418	30243	6
23418	30658	5
23418	30702	5
23418	30812	7
23418	31400	7
