22415	1	8
22415	5	7
22415	30	9
22415	47	8
22415	66	9
22415	120	4
22415	157	4
22415	174	6
22415	199	10
22415	205	8
22415	227	7
22415	260	6
22415	317	7
22415	431	8
22415	522	7
22415	523	7
22415	528	10
22415	572	9
22415	578	9
22415	1689	7
22415	1943	9
22415	2001	7
22415	2476	6
22415	2759	7
22415	3667	7
22415	5630	6
22415	5680	8
22415	6046	7
22415	6547	7
22415	7059	7
22415	7593	4
22415	7598	7
22415	7627	7
22415	8074	7
22415	8302	5
22415	8460	6
22415	8769	6
22415	8795	8
22415	8861	2
22415	9617	8
22415	9624	6
22415	9756	8
22415	9776	7
22415	9919	6
22415	9989	8
22415	10162	7
22415	10278	7
22415	10620	6
22415	10719	6
22415	10721	7
22415	11111	5
22415	11285	8
22415	11433	7
22415	11843	7
22415	11887	6
22415	12355	10
22415	14227	6
22415	14289	4
22415	14741	7
22415	16498	8
22415	16592	5
22415	18153	8
22415	18679	7
22415	20507	8
22415	23587	7
22415	30344	6
