41547	22	9
41547	68	6
41547	121	9
41547	166	10
41547	205	9
41547	269	8
41547	553	8
41547	853	9
41547	1195	6
41547	1575	9
41547	1840	6
41547	2904	7
41547	3229	7
41547	3457	6
41547	3588	7
41547	3712	6
41547	4151	6
41547	4752	5
41547	4898	8
41547	5060	10
41547	5114	10
41547	5530	7
41547	5909	7
41547	6500	8
41547	6702	10
41547	6707	7
41547	7088	7
41547	7593	6
41547	7674	6
41547	8479	10
41547	8525	8
41547	8675	7
41547	9041	7
41547	9941	8
41547	10030	5
41547	10073	7
41547	10080	8
41547	10161	7
41547	10321	8
41547	10460	9
41547	11371	6
41547	11739	9
41547	11771	10
41547	12413	7
41547	12875	8
41547	12883	6
41547	12979	6
41547	21105	9
41547	21325	7
41547	21507	7
41547	21603	6
41547	21995	9
41547	23441	8
