59482	20	6
59482	24	6
59482	114	9
59482	121	6
59482	135	7
59482	143	4
59482	157	6
59482	189	4
59482	190	4
59482	330	6
59482	430	6
59482	469	7
59482	517	6
59482	564	1
59482	576	6
59482	588	6
59482	664	5
59482	846	6
59482	908	4
59482	1045	5
59482	1172	7
59482	1536	7
59482	1559	8
59482	1691	7
59482	2130	6
59482	2993	6
59482	3503	3
59482	4015	6
59482	4999	7
59482	5114	9
59482	5150	7
59482	5530	8
59482	5973	7
59482	6444	7
59482	7088	6
59482	7592	7
59482	8525	9
59482	8675	8
59482	9919	7
59482	10049	7
59482	10080	9
59482	10620	9
59482	11499	7
59482	12445	7
59482	15809	7
59482	16011	8
59482	16498	8
59482	17265	8
59482	24833	8
59482	30654	8
59482	31964	8
