20934	22	10
20934	61	9
20934	74	8
20934	120	8
20934	122	10
20934	132	10
20934	142	9
20934	145	6
20934	149	10
20934	232	10
20934	233	10
20934	249	10
20934	269	10
20934	325	10
20934	334	8
20934	372	10
20934	392	10
20934	521	10
20934	687	9
20934	746	8
20934	747	10
20934	763	8
20934	853	10
20934	907	8
20934	995	10
20934	1110	10
20934	1486	10
20934	1516	9
20934	1808	7
20934	2148	10
20934	2752	10
20934	3092	10
20934	3375	10
20934	3655	10
20934	3656	10
20934	4053	10
20934	4814	10
20934	5262	9
20934	6045	10
20934	7054	10
20934	7082	9
20934	9656	10
20934	9919	10
20934	11371	10
20934	11771	10
