51158	1	9
51158	5	8
51158	6	9
51158	16	10
51158	30	8
51158	32	8
51158	43	9
51158	44	9
51158	47	8
51158	54	5
51158	59	9
51158	60	7
51158	63	6
51158	71	8
51158	72	10
51158	73	8
51158	101	8
51158	121	9
51158	133	6
51158	134	8
51158	156	8
51158	169	9
51158	205	8
51158	207	7
51158	226	7
51158	227	10
51158	237	10
51158	243	8
51158	245	9
51158	248	7
51158	256	9
51158	267	8
51158	268	8
51158	270	9
51158	317	7
51158	339	8
51158	356	7
51158	357	6
51158	376	7
51158	387	8
51158	405	6
51158	430	8
51158	433	10
51158	457	9
51158	467	9
51158	468	8
51158	486	8
51158	523	8
51158	543	8
51158	548	8
51158	570	10
51158	578	9
51158	597	8
51158	634	8
51158	641	7
51158	642	7
51158	651	6
51158	713	7
51158	770	9
51158	777	9
51158	801	10
51158	849	10
51158	877	10
51158	889	9
51158	981	7
51158	1055	7
51158	1140	5
51158	1142	10
51158	1210	10
51158	1303	8
51158	1335	8
51158	1379	8
51158	1519	9
51158	1535	8
51158	1566	9
51158	1575	10
51158	1689	10
51158	1690	7
51158	1726	7
51158	1747	7
51158	1818	8
51158	1953	7
51158	2001	10
51158	2025	9
51158	2034	9
51158	2129	8
51158	2158	7
51158	2175	7
51158	2236	10
51158	2418	9
51158	2476	6
51158	2593	8
51158	2605	9
51158	2746	5
51158	2759	8
51158	2884	7
51158	2904	9
51158	2963	7
51158	2966	10
51158	3001	9
51158	3087	7
51158	3089	9
51158	3167	9
51158	3225	7
51158	3228	9
51158	3430	6
51158	3447	7
51158	3466	8
51158	3702	9
51158	3782	8
51158	3783	9
51158	3784	8
51158	3785	7
51158	4081	8
51158	4087	9
51158	4106	8
51158	4177	8
51158	4182	8
51158	4224	8
51158	4246	7
51158	4280	9
51158	4282	9
51158	4722	9
51158	4872	8
51158	4901	8
51158	5114	9
51158	5118	8
51158	5162	7
51158	5204	8
51158	5205	10
51158	5300	9
51158	5341	9
51158	5630	9
51158	5680	7
51158	5681	8
51158	6007	8
51158	6045	10
51158	6211	8
51158	6372	7
51158	6547	7
51158	6573	8
51158	6594	9
51158	6637	8
51158	6675	9
51158	6867	7
51158	6884	7
51158	6954	8
51158	6956	8
51158	7279	6
51158	7338	8
51158	8100	8
51158	8142	7
51158	8440	8
51158	9135	8
51158	9656	7
51158	10152	6
51158	10624	7
51158	11077	7
51158	12053	7
51158	12431	9
51158	13601	8
51158	16782	9
51158	21329	8
51158	21939	8
51158	24687	8
51158	24701	9
51158	28957	8
51158	30276	10
