47995	20	8
47995	68	8
47995	121	8
47995	248	7
47995	249	8
47995	269	8
47995	406	7
47995	430	8
47995	442	7
47995	449	8
47995	450	8
47995	451	8
47995	452	8
47995	459	7
47995	460	7
47995	461	7
47995	462	8
47995	463	8
47995	464	8
47995	465	8
47995	482	7
47995	502	7
47995	550	7
47995	594	7
47995	641	7
47995	642	7
47995	761	7
47995	762	7
47995	834	7
47995	857	8
47995	894	7
47995	895	7
47995	896	7
47995	897	7
47995	898	7
47995	899	7
47995	900	7
47995	901	8
47995	902	8
47995	903	7
47995	904	6
47995	905	8
47995	906	8
47995	936	7
47995	981	7
47995	984	7
47995	985	8
47995	986	8
47995	987	7
47995	1067	7
47995	1074	7
47995	1094	8
47995	1237	8
47995	1238	8
47995	1412	8
47995	1498	7
47995	1536	8
47995	1691	8
47995	1818	8
47995	2006	7
47995	2020	8
47995	2107	8
47995	2248	7
47995	2404	7
47995	2472	8
47995	2589	7
47995	2680	8
47995	2684	7
47995	2889	8
47995	2993	7
47995	3354	7
47995	3588	8
47995	3791	8
47995	3848	8
47995	3972	8
47995	4155	9
47995	4437	8
47995	4835	8
47995	4898	8
47995	5252	8
47995	5958	8
47995	6163	7
47995	6325	8
47995	6702	8
47995	6707	8
47995	6714	7
47995	6951	8
47995	7367	7
47995	7858	8
47995	8246	8
47995	8247	8
47995	8407	8
47995	8740	8
47995	9120	7
47995	9201	8
47995	9331	8
47995	9513	8
47995	9539	7
47995	9790	8
47995	9919	8
47995	9982	8
47995	9999	8
47995	10015	7
47995	10017	7
47995	10075	8
47995	10589	8
47995	10620	8
47995	10647	7
47995	11266	8
47995	11703	7
47995	11737	8
47995	12049	8
47995	12231	8
47995	12783	7
47995	13145	7
47995	13667	8
47995	14075	8
47995	14719	9
47995	14837	8
47995	15125	7
47995	15323	8
47995	15489	7
47995	15611	8
47995	15751	8
47995	15809	8
47995	16498	9
47995	16576	6
47995	16742	8
47995	16762	8
47995	16870	8
47995	17265	8
47995	17535	8
47995	18121	7
47995	18277	8
47995	18393	8
47995	18397	8
47995	18523	8
47995	19285	7
47995	19511	7
47995	19759	7
47995	20473	7
47995	20507	8
47995	20767	8
47995	20899	8
47995	21201	7
47995	21507	7
47995	21729	7
47995	22335	7
47995	23321	8
47995	23755	9
47995	23775	8
47995	23991	7
47995	24833	8
47995	25389	8
47995	26055	9
47995	26243	8
47995	26395	7
47995	28171	9
47995	28249	8
47995	28405	8
47995	28861	7
47995	28927	8
47995	30137	6
47995	30321	8
47995	30347	8
47995	30503	9
47995	30567	7
47995	30714	7
47995	30885	8
47995	31370	7
47995	31440	7
47995	31756	7
47995	31964	9
47995	32228	7
47995	32365	8
47995	32454	6
