63921	1	8
63921	6	9
63921	30	9
63921	31	4
63921	32	7
63921	43	9
63921	47	8
63921	63	6
63921	71	6
63921	97	8
63921	121	7
63921	134	7
63921	195	5
63921	196	5
63921	199	7
63921	202	8
63921	209	8
63921	227	8
63921	237	10
63921	443	5
63921	457	9
63921	467	7
63921	524	4
63921	790	8
63921	849	8
63921	861	7
63921	863	5
63921	885	8
63921	917	7
63921	1051	4
63921	1412	7
63921	1430	8
63921	1535	9
63921	1575	7
63921	1816	6
63921	1817	6
63921	1862	6
63921	1887	7
63921	2001	8
63921	2332	7
63921	2476	7
63921	2904	7
63921	2964	7
63921	2966	8
63921	3231	7
63921	3464	5
63921	3588	7
63921	3667	6
63921	4106	7
63921	4472	7
63921	4618	6
63921	4654	7
63921	4765	7
63921	5060	6
63921	5081	8
63921	5341	8
63921	5342	7
63921	5630	9
63921	5671	8
63921	5680	8
63921	5681	8
63921	6213	7
63921	6372	9
63921	6381	6
63921	6637	9
63921	6657	5
63921	6676	7
63921	6746	10
63921	6802	9
63921	6948	8
63921	6956	6
63921	7311	10
63921	7791	8
63921	8408	8
63921	8795	6
63921	8857	9
63921	8888	8
63921	8937	7
63921	9014	6
63921	9041	5
63921	9062	6
63921	9135	6
63921	9203	7
63921	9253	9
63921	9330	8
63921	9617	8
63921	9734	8
63921	9751	8
63921	9756	8
63921	9922	6
63921	9989	10
63921	10161	7
63921	10165	9
63921	10336	5
63921	10495	5
63921	10521	7
63921	10711	4
63921	10794	4
63921	11179	7
63921	11433	9
63921	11577	7
63921	11597	9
63921	11757	7
63921	12355	9
63921	12403	6
63921	12429	5
63921	12471	6
63921	12815	7
63921	13125	8
63921	13759	7
63921	14131	8
63921	14349	9
63921	14719	5
63921	14741	9
63921	15195	6
63921	15225	7
63921	15687	7
63921	15771	6
63921	15775	6
63921	15811	8
63921	16011	7
63921	16049	8
63921	16524	5
63921	16934	6
63921	17265	7
63921	18139	7
63921	18153	8
63921	18229	6
63921	18247	4
63921	18507	7
63921	18617	9
63921	18671	9
63921	18679	9
63921	19671	7
63921	19799	6
63921	19815	7
63921	20021	7
63921	20057	8
63921	20507	7
63921	20899	7
63921	21329	9
63921	21511	7
63921	21541	7
63921	21603	9
63921	21797	6
63921	21879	7
63921	21881	8
63921	22265	7
63921	22535	8
63921	22729	6
63921	23199	7
63921	23237	6
63921	23273	9
63921	23277	8
63921	23289	7
63921	23321	8
63921	23327	8
63921	23405	6
63921	23447	7
63921	23725	6
63921	23755	8
63921	24133	5
63921	24687	8
63921	24991	5
63921	25879	7
63921	26055	7
63921	26351	7
63921	26443	5
63921	27601	9
63921	27633	5
63921	27655	7
63921	27831	7
63921	27989	7
63921	28121	7
63921	28171	8
63921	28297	7
63921	28617	8
63921	28623	7
63921	28819	6
63921	29317	7
63921	30015	6
63921	30191	7
63921	30276	8
63921	30379	7
63921	30503	7
63921	30544	6
63921	31043	9
63921	31181	7
63921	31376	8
63921	31404	6
63921	31442	6
63921	31500	7
63921	32282	9
63921	32542	7
63921	33075	6
