10158	223	10
10158	225	4
10158	813	10
10158	1195	8
10158	1840	9
10158	3455	9
10158	3712	8
10158	4063	8
10158	5277	8
10158	5958	8
10158	6205	7
10158	6500	7
10158	7088	7
10158	8407	7
10158	9041	8
10158	9181	8
10158	10073	5
10158	10719	8
10158	10793	9
10158	10897	7
10158	11319	9
10158	13663	9
10158	14967	9
10158	16498	10
10158	18897	8
10158	19285	6
10158	19769	7
10158	20031	8
10158	20507	8
10158	21033	7
10158	21273	7
10158	22877	8
10158	23233	8
10158	23277	8
10158	24455	7
10158	24705	7
10158	25157	8
10158	25397	10
10158	25429	8
10158	27787	8
10158	28285	8
10158	28979	7
10158	28999	10
10158	29786	8
10158	30240	7
10158	30276	10
10158	30296	8
10158	31704	8
