10699	15	8
10699	121	7
10699	136	8
10699	137	7
10699	138	7
10699	139	8
10699	170	8
10699	263	10
10699	264	7
10699	265	8
10699	392	8
10699	401	10
10699	411	3
10699	479	1
10699	538	4
10699	598	4
10699	696	4
10699	764	5
10699	779	7
10699	780	6
10699	781	6
10699	813	8
10699	857	5
10699	890	8
10699	896	6
10699	979	1
10699	986	7
10699	1022	5
10699	1157	1
10699	1363	6
10699	1482	5
10699	1559	4
10699	1678	4
10699	1731	4
10699	1764	7
10699	1818	4
10699	1861	7
10699	2498	7
10699	2499	7
10699	2889	3
10699	3791	6
10699	5258	9
