26528	68	9
26528	249	10
26528	449	8
26528	450	10
26528	451	8
26528	452	8
26528	481	8
26528	482	8
26528	1430	5
26528	3588	10
26528	5114	9
26528	5530	7
26528	6702	10
26528	6811	10
26528	9919	9
26528	9982	8
26528	10620	9
26528	11013	9
26528	11737	10
26528	11771	10
26528	11843	9
26528	12049	10
26528	12893	8
26528	13403	10
26528	14513	8
26528	15487	8
26528	15809	10
26528	16498	8
26528	16762	6
26528	16894	10
26528	16916	7
26528	17259	5
26528	17535	6
26528	18115	6
26528	18277	10
26528	18393	9
26528	18897	7
26528	19669	8
26528	20507	9
26528	20583	9
26528	22043	10
26528	24415	10
26528	26243	7
26528	27787	8
