967	355	7
967	849	9
967	1575	10
967	1604	8
967	2167	8
967	2787	6
967	2904	10
967	3455	6
967	3503	4
967	3588	8
967	4181	10
967	4224	7
967	4382	8
967	5114	8
967	6045	8
967	6213	7
967	6547	5
967	6702	8
967	8525	8
967	8675	7
967	8769	8
967	9379	7
967	9656	9
967	9756	9
967	9919	7
967	10020	9
967	10719	5
967	10793	9
967	10805	8
967	11757	9
967	11977	8
967	11979	10
967	11981	10
967	13655	7
967	13659	9
967	13759	10
967	14741	7
967	14749	7
967	14813	7
967	14833	7
967	15051	8
967	15085	8
967	15117	6
967	15315	8
967	15583	7
967	15809	7
967	16049	9
967	16067	10
967	16706	9
967	17265	9
967	17895	7
967	18195	8
967	18245	9
967	18247	6
967	18671	7
967	19111	8
967	19163	7
967	19221	8
967	19815	10
967	20021	7
967	20047	7
967	20457	5
967	20785	9
967	20787	8
967	20847	7
967	21327	8
967	21561	8
967	21881	9
967	22297	10
967	22319	8
967	23321	8
967	25159	9
967	28999	9
