31255	223	7
31255	225	6
31255	245	9
31255	813	8
31255	894	6
31255	895	6
31255	896	6
31255	897	6
31255	898	7
31255	899	6
31255	900	7
31255	901	7
31255	902	7
31255	903	6
31255	904	7
31255	905	7
31255	906	7
31255	986	7
31255	8525	8
31255	8557	9
31255	8675	8
31255	10017	6
31255	10080	8
31255	10119	8
31255	10378	9
31255	10620	6
31255	10805	7
31255	11843	10
31255	12231	6
31255	12503	5
31255	12893	8
31255	13267	7
31255	14719	10
31255	14837	7
31255	15117	7
31255	16498	8
31255	16706	8
31255	16742	8
31255	17265	10
31255	17777	6
31255	18397	7
31255	18897	7
31255	20507	7
31255	20767	7
31255	20847	9
31255	20853	8
31255	20899	9
31255	21327	8
31255	21679	6
31255	23321	10
31255	23945	7
31255	24231	9
31255	26055	9
31255	27787	8
31255	28819	6
