13827	20	9
13827	64	9
13827	120	9
13827	121	10
13827	145	10
13827	150	9
13827	164	10
13827	199	10
13827	226	10
13827	245	10
13827	322	8
13827	416	8
13827	431	10
13827	457	9
13827	476	8
13827	512	10
13827	513	10
13827	514	8
13827	523	10
13827	572	10
13827	578	10
13827	585	10
13827	597	10
13827	743	8
13827	819	5
13827	853	10
13827	857	9
13827	877	8
13827	1029	9
13827	1222	4
13827	1535	10
13827	1562	8
13827	1575	9
13827	1604	9
13827	1661	7
13827	1689	8
13827	1698	8
13827	1829	10
13827	1974	10
13827	2034	10
13827	2236	10
13827	2594	9
13827	2966	9
13827	2993	7
13827	3088	10
13827	3299	9
13827	3457	10
13827	3470	9
13827	3588	9
13827	3731	10
13827	4059	7
13827	4214	7
13827	4224	9
13827	4382	6
13827	4722	10
13827	4752	10
13827	5341	9
13827	5678	7
13827	5680	7
13827	5681	10
13827	6045	10
13827	6512	9
13827	6547	10
13827	6884	9
13827	6985	10
13827	7054	10
13827	7059	9
13827	7711	10
13827	7817	9
13827	8768	9
13827	8841	9
13827	9656	9
13827	9919	10
13827	10029	10
13827	10162	9
13827	10321	8
13827	10408	10
13827	10490	9
13827	10620	9
13827	11757	8
13827	12711	7
13827	13601	10
13827	14227	9
13827	14713	9
13827	16498	10
13827	16662	10
13827	16664	10
13827	21339	9
13827	21557	10
13827	22319	10
13827	23281	9
13827	27899	7
13827	28171	8
13827	28755	10
13827	30276	10
13827	31704	7
13827	31772	6
