39315	1	9
39315	25	10
39315	30	10
39315	33	8
39315	43	9
39315	121	10
39315	136	10
39315	138	10
39315	139	10
39315	223	10
39315	225	6
39315	226	9
39315	227	10
39315	237	10
39315	241	6
39315	268	10
39315	270	10
39315	568	7
39315	813	9
39315	857	10
39315	889	10
39315	894	7
39315	895	7
39315	896	7
39315	897	7
39315	898	7
39315	899	7
39315	1210	7
39315	1292	10
39315	1347	7
39315	1530	10
39315	1535	10
39315	1559	10
39315	1575	10
39315	1604	9
39315	1689	10
39315	2001	10
39315	2167	10
39315	2251	10
39315	2904	10
39315	2993	10
39315	3588	10
39315	3901	10
39315	4059	10
39315	4181	10
39315	4214	10
39315	4719	6
39315	5114	10
39315	5680	9
39315	6351	10
39315	6547	10
39315	6633	6
39315	6746	10
39315	6880	7
39315	7791	9
39315	8074	8
39315	9041	8
39315	9253	10
39315	9989	10
39315	10087	10
39315	10588	10
39315	10863	10
39315	11061	8
39315	11741	10
39315	11757	10
39315	13601	10
39315	13655	10
39315	14349	10
39315	16498	10
39315	16894	10
39315	19815	9
39315	20057	7
39315	20159	10
39315	20507	6
39315	20583	10
39315	20787	8
39315	22135	8
39315	22199	9
39315	22297	7
39315	22319	7
39315	23273	10
39315	23281	8
39315	23283	7
39315	24415	10
39315	24833	8
39315	28121	8
39315	28223	7
39315	28701	8
39315	28891	10
39315	28999	6
39315	30240	7
39315	30276	10
39315	30307	7
39315	30503	6
39315	31043	8
39315	31798	8
