363	1	10
363	5	9
363	20	7
363	30	10
363	31	8
363	32	9
363	43	9
363	47	9
363	51	5
363	121	7
363	156	5
363	164	10
363	174	6
363	199	8
363	223	7
363	226	8
363	256	7
363	268	7
363	270	5
363	317	8
363	321	6
363	366	6
363	376	8
363	384	7
363	395	7
363	420	6
363	431	8
363	433	7
363	467	7
363	512	8
363	513	8
363	523	8
363	570	7
363	572	7
363	578	8
363	743	6
363	801	8
363	812	6
363	813	7
363	889	8
363	1004	6
363	1210	9
363	1292	5
363	1303	5
363	1361	6
363	1519	8
363	1535	7
363	1681	5
363	1689	7
363	1829	6
363	2163	6
363	2236	8
363	2472	7
363	3588	8
363	3702	8
363	4437	7
363	4718	6
363	4719	6
363	4901	8
363	4970	5
363	5141	7
363	5355	7
363	5365	7
363	5593	7
363	5681	8
363	5940	6
363	6164	6
363	6325	7
363	6443	6
363	6547	7
363	6581	7
363	6634	7
363	6746	9
363	6880	7
363	7059	6
363	7453	6
363	7647	8
363	7661	6
363	7674	9
363	8074	8
363	8115	6
363	8246	7
363	8408	9
363	8857	6
363	9062	7
363	9074	8
363	9479	6
363	9515	7
363	9745	7
363	9776	7
363	10067	7
363	10418	7
363	10589	7
363	10737	7
363	11111	7
363	11285	6
363	11339	7
363	11499	7
363	11633	7
363	11701	7
363	11771	8
363	11933	7
363	12413	7
363	13055	7
363	13331	7
363	13601	8
363	13667	8
363	13709	5
363	14345	6
363	14349	8
363	14353	7
363	15225	7
363	15809	7
363	16498	8
363	16694	7
363	16894	8
363	16916	8
363	17082	7
363	17265	7
363	18397	7
363	18679	9
363	19489	8
363	19669	7
363	19775	8
363	20057	7
363	21659	9
363	22319	8
363	22535	9
363	23281	8
363	23283	8
363	23309	6
363	23321	7
363	24415	8
363	24893	8
363	25183	5
363	25781	7
363	27899	7
363	28121	7
363	28223	7
363	28623	8
363	28907	7
363	29786	7
363	30276	9
363	30831	7
363	31637	7
363	31704	8
363	32182	8
363	32380	7
