50089	1	10
50089	7	7
50089	24	9
50089	57	8
50089	68	7
50089	71	7
50089	74	7
50089	79	7
50089	101	8
50089	121	9
50089	123	6
50089	134	9
50089	145	8
50089	147	8
50089	164	9
50089	169	8
50089	199	9
50089	205	10
50089	226	8
50089	227	10
50089	228	9
50089	240	9
50089	248	5
50089	322	8
50089	325	6
50089	355	8
50089	416	9
50089	431	8
50089	457	9
50089	469	6
50089	488	9
50089	512	7
50089	513	9
50089	514	8
50089	523	9
50089	530	6
50089	576	6
50089	584	9
50089	585	8
50089	587	7
50089	710	7
50089	840	6
50089	846	7
50089	849	9
50089	853	9
50089	856	9
50089	861	8
50089	877	8
50089	889	10
50089	953	8
50089	957	8
50089	973	6
50089	990	6
50089	1013	8
50089	1135	5
50089	1174	5
50089	1210	9
50089	1218	6
50089	1222	9
50089	1470	9
50089	1486	9
50089	1508	8
50089	1519	9
50089	1530	8
50089	1535	9
50089	1536	7
50089	1562	8
50089	1571	7
50089	1575	7
50089	1576	7
50089	1579	6
50089	1592	8
50089	1602	6
50089	1681	6
50089	1689	9
50089	1691	7
50089	1698	9
50089	1699	9
50089	1726	9
50089	1813	9
50089	1815	7
50089	1860	9
50089	1887	9
50089	1914	7
50089	2034	8
50089	2129	9
50089	2164	9
50089	2167	7
50089	2251	9
50089	2404	6
50089	2476	8
50089	2508	7
50089	2596	7
50089	2605	9
50089	2787	8
50089	2890	8
50089	2923	7
50089	2927	5
50089	2963	9
50089	3358	9
50089	3457	7
50089	3588	7
50089	3613	9
50089	3614	9
50089	3673	8
50089	3965	7
50089	3974	6
50089	4224	7
50089	4483	9
50089	4722	7
