67937	7	7
67937	20	9
67937	33	7
67937	48	9
67937	54	7
67937	97	8
67937	121	8
67937	150	9
67937	189	7
67937	199	10
67937	202	10
67937	208	8
67937	209	8
67937	226	8
67937	227	10
67937	243	7
67937	270	6
67937	298	8
67937	299	6
67937	317	7
67937	430	7
67937	431	9
67937	454	8
67937	529	7
67937	552	6
67937	741	9
67937	790	7
67937	873	8
67937	907	8
67937	934	9
67937	1535	9
67937	1575	9
67937	1637	6
67937	1889	9
67937	2001	9
67937	2904	8
67937	2969	7
67937	3457	9
67937	3652	7
67937	3653	8
67937	4752	8
67937	6880	9
67937	11111	8
