72331	20	6
72331	121	8
72331	227	9
72331	270	9
72331	1210	9
72331	1535	7
72331	2001	10
72331	2104	9
72331	3588	6
72331	4898	8
72331	5114	8
72331	6547	7
72331	6707	8
72331	7088	8
72331	8460	8
72331	8557	7
72331	8841	9
72331	9756	7
72331	9989	8
72331	10620	9
72331	10790	9
72331	11061	9
72331	11757	7
72331	14741	9
72331	14813	10
72331	15315	9
72331	15583	8
72331	15809	8
72331	16498	8
72331	16742	8
72331	17265	8
72331	18671	9
72331	18679	9
72331	19021	9
72331	19429	8
72331	19815	10
72331	20047	10
72331	20785	8
72331	20787	8
72331	21881	7
72331	22199	9
72331	22319	8
72331	22535	8
72331	23321	7
72331	23847	10
72331	25157	7
72331	26349	9
72331	27911	9
72331	28171	9
72331	28223	10
72331	28497	8
72331	28617	8
72331	28677	9
72331	29067	8
72331	29803	8
