14593	20	8
14593	121	10
14593	205	9
14593	223	7
14593	225	5
14593	269	8
14593	527	7
14593	552	8
14593	570	7
14593	813	8
14593	889	8
14593	1535	10
14593	1559	7
14593	1575	9
14593	2001	8
14593	2025	8
14593	2167	8
14593	2904	9
14593	3588	7
14593	3784	8
14593	4155	7
14593	4181	9
14593	4565	8
14593	5041	7
14593	5114	10
14593	5630	8
14593	6547	8
14593	6702	7
14593	6880	7
14593	9253	9
14593	9919	8
14593	9989	10
14593	10087	9
14593	10620	8
14593	11061	10
14593	11577	8
14593	11633	8
14593	11741	9
14593	11757	8
14593	12859	7
14593	13601	9
14593	16498	9
14593	17265	7
14593	19815	8
14593	20689	7
14593	20787	7
14593	21881	8
14593	22199	7
14593	22297	9
14593	22319	8
14593	22433	8
14593	22535	7
14593	22729	7
14593	23283	8
14593	23421	7
14593	25183	8
14593	27655	7
14593	27899	8
14593	28223	8
14593	30276	9
14593	31043	9
14593	31964	8
14593	32668	9
