7577	1	10
7577	30	9
7577	47	7
7577	121	10
7577	164	7
7577	182	7
7577	199	10
7577	205	9
7577	226	8
7577	227	9
7577	237	8
7577	245	10
7577	256	5
7577	270	7
7577	339	5
7577	356	5
7577	393	6
7577	430	10
7577	431	10
7577	433	8
7577	565	9
7577	650	5
7577	790	8
7577	974	7
7577	1210	9
7577	1535	9
7577	1575	10
7577	1689	9
7577	1818	4
7577	1943	10
7577	2001	10
7577	2025	10
7577	2167	10
7577	2251	9
7577	2904	10
7577	3901	9
7577	4181	10
7577	4224	10
7577	4898	9
7577	6547	9
7577	6675	10
7577	6746	8
7577	7724	7
7577	9756	6
7577	9919	9
7577	9989	10
7577	10083	7
7577	10087	10
7577	10218	10
7577	11741	10
7577	11757	7
7577	12113	10
7577	12115	10
7577	12355	10
7577	14513	8
7577	16498	8
7577	17895	10
7577	18153	7
7577	19815	8
7577	21939	10
7577	22535	6
7577	23273	10
7577	24701	10
7577	28805	9
7577	34240	9
