4910	1	10
4910	5	10
4910	15	10
4910	19	5
4910	20	6
4910	25	8
4910	33	10
4910	47	9
4910	57	10
4910	67	9
4910	71	10
4910	72	10
4910	73	10
4910	121	9
4910	150	10
4910	154	7
4910	205	10
4910	223	8
4910	225	8
4910	246	8
4910	263	9
4910	267	10
4910	270	9
4910	384	10
4910	395	8
4910	430	10
4910	813	8
4910	1292	10
4910	1482	9
4910	1535	10
4910	1575	10
4910	1691	10
4910	1726	10
4910	1818	9
4910	2904	10
4910	2994	10
4910	3389	10
4910	3457	8
4910	3588	10
4910	3655	7
4910	4037	10
4910	4752	7
4910	5258	10
