22020	20	10
22020	121	9
22020	136	10
22020	137	9
22020	138	10
22020	139	10
22020	245	6
22020	523	10
22020	780	10
22020	781	10
22020	853	9
22020	1364	10
22020	1365	10
22020	1366	10
22020	1367	10
22020	1505	10
22020	1506	10
22020	1535	10
22020	2034	8
22020	2167	7
22020	2171	10
22020	2559	10
22020	2890	10
22020	3731	9
22020	4181	7
22020	4447	10
22020	4898	7
22020	5114	10
22020	5460	10
22020	6045	10
22020	6467	10
22020	7054	9
22020	8246	10
22020	8769	8
22020	9366	8
22020	9656	10
22020	9963	10
22020	10161	8
22020	11061	10
22020	11111	6
22020	11757	10
22020	12117	9
22020	13667	9
22020	14227	5
22020	14289	7
22020	14735	9
22020	14741	8
22020	16498	10
22020	17895	6
22020	21995	10
22020	24151	10
