68187	48	8
68187	68	8
68187	79	8
68187	101	7
68187	115	6
68187	117	6
68187	118	6
68187	120	7
68187	147	8
68187	197	8
68187	199	7
68187	243	6
68187	298	7
68187	299	7
68187	319	4
68187	335	8
68187	339	7
68187	341	5
68187	345	9
68187	387	8
68187	431	8
68187	433	9
68187	469	7
68187	527	6
68187	528	9
68187	546	6
68187	572	8
68187	578	8
68187	585	8
68187	587	7
68187	597	7
68187	741	7
68187	849	8
68187	853	7
68187	855	10
68187	873	4
68187	885	5
68187	934	7
68187	1004	9
68187	1117	9
68187	1118	8
68187	1119	8
68187	1120	7
68187	1121	7
68187	1122	7
68187	1516	8
68187	1526	8
68187	1530	8
68187	1535	10
68187	1575	8
68187	1579	8
68187	1689	5
68187	1698	8
68187	1709	8
68187	1731	7
68187	1889	8
68187	1944	6
68187	2035	9
68187	2104	8
68187	2129	8
68187	2167	9
68187	2236	8
68187	2605	5
68187	2623	9
68187	2759	8
68187	2904	9
68187	2924	10
68187	2926	8
68187	2963	7
68187	3225	7
68187	3299	8
68187	3318	7
68187	3455	5
68187	3503	7
68187	3784	8
68187	3974	7
68187	4189	6
68187	4224	8
68187	4382	7
68187	4415	6
68187	4535	7
68187	4550	7
68187	4722	8
68187	4789	10
68187	4793	8
68187	5060	9
68187	5074	8
68187	5530	7
68187	6045	10
68187	6380	7
68187	6444	8
68187	6746	8
68187	8311	8
68187	8425	9
68187	8525	6
68187	9253	8
68187	9331	8
68187	9656	8
68187	9693	8
68187	9756	6
68187	9834	7
68187	9989	6
68187	10162	9
68187	10568	9
