2555	20	8
2555	121	8
2555	263	9
2555	265	8
2555	430	7
2555	442	7
2555	779	7
2555	918	9
2555	936	7
2555	1365	8
2555	1482	8
2555	1816	6
2555	2472	7
2555	4155	8
2555	4437	7
2555	5114	10
2555	5258	8
2555	6325	7
2555	6421	8
2555	6702	7
2555	7472	8
2555	7592	8
2555	8246	7
2555	9135	7
2555	9919	8
2555	9969	9
2555	10049	8
2555	10075	7
2555	10589	7
2555	10647	7
2555	11013	7
2555	11061	9
2555	11266	6
2555	11737	8
2555	11771	8
2555	11843	8
2555	12049	6
2555	12069	8
2555	12893	7
2555	13271	7
2555	13403	7
2555	13667	8
2555	14513	9
2555	15335	9
2555	15417	9
2555	15487	8
2555	16498	9
2555	16870	8
2555	16894	8
2555	17259	7
2555	17265	8
2555	18115	9
2555	18179	8
2555	18397	7
2555	19759	6
2555	19951	6
2555	20507	8
2555	20583	9
2555	22145	8
2555	23273	8
2555	23317	8
2555	23755	8
2555	24277	8
2555	24415	8
2555	24439	7
2555	24833	8
2555	25161	8
2555	25303	7
2555	26243	7
2555	28171	9
2555	28755	8
2555	28891	8
2555	28927	7
2555	28977	9
2555	29854	8
2555	30503	8
2555	30654	8
2555	30714	7
2555	31051	8
2555	31098	9
2555	31376	8
2555	31378	7
2555	31636	7
2555	31741	7
2555	31756	6
2555	31964	7
2555	32282	8
