9192	20	9
9192	121	9
9192	2993	7
9192	3588	9
9192	4898	6
9192	5114	10
9192	5958	7
9192	8407	7
9192	8525	8
9192	9135	8
9192	9919	9
9192	10620	8
9192	11061	9
9192	12503	7
9192	13535	9
9192	14513	9
9192	14719	9
9192	15809	9
9192	16498	9
9192	16742	9
9192	16762	8
9192	20507	9
9192	20899	5
9192	22297	9
9192	23755	9
9192	24439	8
9192	24833	9
9192	26055	8
9192	26243	8
9192	26443	6
9192	27821	8
9192	28171	7
9192	28701	8
9192	28819	5
9192	29785	7
9192	30915	7
9192	31964	9
