32653	4224	9
32653	6347	7
32653	6682	8
32653	7647	9
32653	7769	6
32653	8516	7
32653	8769	9
32653	9074	8
32653	9253	10
32653	9379	8
32653	10020	9
32653	10216	8
32653	10719	9
32653	10863	8
32653	11577	8
32653	13659	9
32653	14227	9
32653	14513	9
32653	14811	8
32653	14967	9
32653	15583	6
32653	16067	7
32653	16732	7
32653	17265	8
32653	17549	8
32653	17729	8
32653	17777	7
32653	18115	9
32653	18857	9
32653	18897	9
32653	19163	7
32653	19429	7
32653	20057	8
32653	20787	8
32653	21273	7
32653	21431	9
32653	21507	7
32653	21863	8
32653	21995	8
32653	22147	7
32653	22199	8
32653	22297	7
32653	22865	7
32653	23269	8
32653	23289	6
32653	23755	10
32653	24031	7
32653	24765	8
32653	25099	7
32653	25183	9
32653	27787	9
32653	28121	9
32653	28171	9
32653	28677	8
32653	28819	7
32653	28825	8
32653	28979	7
32653	28999	9
32653	29093	7
32653	29785	7
32653	29786	8
32653	30240	9
32653	30307	7
32653	31043	10
