47969	20	8
47969	74	8
47969	109	9
47969	120	7
47969	143	8
47969	149	5
47969	322	9
47969	853	8
47969	855	8
47969	877	8
47969	1222	7
47969	1250	6
47969	1516	7
47969	1562	8
47969	1642	7
47969	1808	7
47969	1810	6
47969	2923	7
47969	3092	9
47969	3457	7
47969	3470	7
47969	4063	8
47969	4224	10
47969	4535	6
47969	4551	7
47969	4722	9
47969	4752	7
47969	5671	10
47969	5835	8
47969	6045	7
47969	6500	7
47969	6586	6
47969	7054	7
47969	7058	8
47969	7769	7
47969	8476	7
47969	8861	7
47969	9330	7
47969	9441	7
47969	9656	8
47969	9926	9
47969	10800	7
47969	11123	9
47969	11771	10
47969	14467	10
