20457	1	10
20457	6	8
20457	30	7
20457	31	7
20457	32	8
20457	71	7
20457	72	8
20457	73	7
20457	79	5
20457	164	9
20457	205	9
20457	226	7
20457	269	5
20457	317	5
20457	323	8
20457	431	9
20457	849	7
20457	853	7
20457	889	8
20457	934	8
20457	1519	8
20457	1575	7
20457	1889	8
20457	2025	7
20457	2251	10
20457	2605	7
20457	2759	7
20457	2904	7
20457	3652	6
20457	3784	9
20457	3785	7
20457	3901	9
20457	3958	8
20457	4224	7
20457	4654	7
20457	4896	6
20457	4901	7
20457	5081	9
20457	5680	7
20457	5958	7
20457	5978	8
20457	6213	8
20457	6512	6
20457	6573	5
20457	6746	9
20457	6880	7
20457	6956	6
20457	7059	9
20457	7079	5
20457	7338	7
20457	7724	7
20457	7769	7
20457	7791	7
20457	7858	7
20457	8407	8
20457	8408	9
20457	8424	6
20457	8525	7
20457	8769	8
20457	8841	5
20457	8934	8
20457	8937	8
20457	9253	10
20457	9379	7
20457	9587	4
20457	9617	6
20457	9756	9
20457	10080	7
20457	10110	7
20457	10418	7
20457	10491	6
20457	10521	6
20457	10588	8
20457	10620	9
20457	10790	5
20457	10805	6
20457	11111	7
20457	11285	8
20457	11597	8
20457	11743	6
20457	11785	6
20457	12189	8
20457	13469	7
20457	14199	4
20457	14741	8
20457	14813	8
20457	15117	7
20457	15689	8
20457	15809	8
20457	16049	7
20457	16706	7
20457	16762	8
20457	17074	10
20457	17265	9
20457	18153	6
20457	18679	10
20457	18713	6
20457	18897	8
20457	19815	10
20457	20541	7
20457	20787	7
