31444	205	8
31444	223	8
31444	269	8
31444	813	8
31444	918	10
31444	1818	8
31444	6702	8
31444	10620	9
31444	11703	6
31444	11771	9
31444	12049	7
31444	14513	7
31444	15809	8
31444	16498	9
31444	16762	8
31444	16870	8
31444	16894	9
31444	16916	8
31444	17265	6
31444	17535	7
31444	20507	9
31444	20583	8
31444	20767	8
31444	22043	7
31444	22125	8
31444	23273	10
31444	24415	9
31444	26243	7
31444	28171	8
31444	28249	7
31444	28755	7
31444	28891	9
31444	30503	8
31444	31051	9
31444	31376	6
31444	32282	9
31444	32935	9
