60966	1	10
60966	5	7
60966	6	7
60966	20	9
60966	76	9
60966	77	9
60966	101	10
60966	121	8
60966	177	8
60966	189	10
60966	190	10
60966	191	10
60966	192	10
60966	232	6
60966	241	6
60966	318	8
60966	371	7
60966	372	7
60966	379	7
60966	390	6
60966	430	10
60966	469	6
60966	481	7
60966	487	6
60966	508	10
60966	527	6
60966	528	9
60966	590	6
60966	713	6
60966	793	6
60966	861	10
60966	963	10
60966	1078	7
60966	1081	5
60966	1117	9
60966	1118	9
60966	1564	5
60966	1698	7
60966	1915	9
60966	2167	10
60966	2993	5
60966	3247	10
60966	3457	7
60966	3467	6
60966	3572	8
60966	4214	10
60966	4224	9
60966	4752	9
60966	4793	9
60966	4795	9
60966	4874	9
60966	4910	9
60966	5526	9
