47896	1	10
47896	5	9
47896	20	9
47896	33	10
47896	47	9
47896	79	7
47896	147	9
47896	158	6
47896	164	10
47896	169	7
47896	199	9
47896	205	9
47896	223	8
47896	226	10
47896	249	6
47896	269	6
47896	317	6
47896	325	8
47896	355	7
47896	390	8
47896	393	6
47896	431	9
47896	442	7
47896	481	6
47896	552	6
47896	572	9
47896	578	9
47896	634	5
47896	667	5
47896	813	9
47896	819	3
47896	855	6
47896	894	6
47896	896	6
47896	897	5
47896	898	7
47896	899	7
47896	900	7
47896	901	6
47896	902	7
47896	905	7
47896	985	7
47896	986	7
47896	1222	8
47896	1313	5
47896	1530	6
47896	1535	10
47896	1654	5
47896	2034	8
47896	2129	7
47896	2167	7
47896	2476	5
47896	2890	9
47896	2924	8
47896	3318	7
47896	3456	3
47896	4224	9
47896	4535	3
47896	6033	7
