8122	20	8
8122	24	8
8122	121	10
8122	154	7
8122	180	6
8122	205	9
8122	207	6
8122	245	9
8122	269	8
8122	297	8
8122	392	10
8122	430	9
8122	442	6
8122	517	8
8122	536	8
8122	594	6
8122	617	8
8122	761	5
8122	762	6
8122	834	5
8122	846	9
8122	857	8
8122	936	8
8122	1157	5
8122	1170	6
8122	1194	6
8122	1818	8
8122	2205	6
8122	2248	7
8122	2472	6
8122	2889	7
8122	2993	8
8122	3059	8
8122	3503	7
8122	3588	10
8122	3791	7
8122	3958	8
8122	4437	8
8122	4835	7
8122	4898	6
8122	4999	8
8122	5667	7
8122	5958	7
8122	5978	6
8122	6702	10
8122	6707	6
8122	7088	6
8122	8247	7
8122	8407	7
8122	8557	7
8122	9120	6
8122	9201	8
8122	9331	9
8122	9513	7
8122	9834	7
8122	9919	8
8122	9982	8
8122	10378	7
8122	10620	8
8122	11499	7
8122	11771	7
8122	12565	6
8122	13055	5
8122	13535	8
8122	15125	6
8122	15751	5
8122	16498	9
8122	16742	6
8122	16894	8
8122	17505	6
8122	18393	8
8122	18397	7
8122	18897	7
8122	20853	8
8122	21507	6
8122	23755	7
8122	24227	7
8122	24231	8
8122	24261	7
8122	24833	9
8122	28677	8
8122	29785	7
8122	30654	9
8122	31636	6
8122	31964	9
8122	32648	7
