1712	71	8
1712	1195	7
1712	1840	7
1712	2167	9
1712	2759	9
1712	2993	8
1712	3712	7
1712	3784	9
1712	4059	8
1712	4181	9
1712	4214	8
1712	4719	8
1712	6347	10
1712	6351	8
1712	6547	9
1712	6633	8
1712	6772	8
1712	7088	9
1712	8456	8
1712	8514	8
1712	8516	10
1712	8525	9
1712	8841	9
1712	9041	8
1712	9252	8
1712	9465	8
1712	9724	8
1712	10067	9
1712	10080	9
1712	10092	8
1712	10209	7
1712	10790	2
1712	10793	10
1712	10924	8
1712	11319	7
1712	11617	9
1712	11757	10
1712	11759	8
1712	11843	7
1712	11859	8
1712	12291	10
1712	12293	9
1712	13161	9
1712	13759	9
1712	13939	9
1712	14749	6
1712	14813	8
1712	15437	3
1712	15451	9
1712	15583	9
1712	16498	7
1712	16706	9
1712	18753	7
