61077	20	9
61077	45	9
61077	57	9
61077	60	6
61077	71	7
61077	73	10
61077	121	9
61077	134	6
61077	136	8
61077	189	8
61077	191	7
61077	192	7
61077	199	9
61077	226	6
61077	227	10
61077	245	8
61077	263	8
61077	264	7
61077	265	8
61077	268	10
61077	317	8
61077	384	8
61077	395	6
61077	415	7
61077	430	5
61077	431	9
61077	442	6
61077	512	7
61077	523	8
61077	528	9
61077	558	10
61077	597	8
61077	627	9
61077	837	4
61077	877	6
61077	918	9
61077	974	10
61077	1060	8
61077	1118	8
61077	1210	8
61077	1292	4
61077	1361	6
61077	1535	10
61077	1575	10
61077	1698	10
61077	1829	8
61077	1842	9
61077	1943	7
61077	2001	10
61077	2025	8
61077	2144	7
61077	2248	8
61077	2472	8
61077	2476	1
61077	2605	7
61077	2890	6
61077	2904	10
61077	3226	10
61077	3702	9
61077	3965	8
61077	4087	8
61077	4107	9
61077	4186	7
61077	4224	6
61077	4437	8
61077	4477	9
61077	4795	8
61077	4970	8
61077	5028	10
61077	5029	9
61077	5081	10
61077	5114	10
61077	5220	5
61077	5258	8
61077	5356	6
61077	5593	9
61077	5630	9
61077	5675	8
61077	5680	9
61077	5690	8
61077	5941	8
61077	6045	7
61077	6114	9
61077	6201	8
61077	6205	7
61077	6505	10
61077	7647	10
61077	7655	8
61077	7674	7
61077	7791	8
61077	8074	6
61077	8795	7
61077	9074	9
61077	9656	7
