61525	130	8
61525	355	7
61525	407	9
61525	587	8
61525	790	7
61525	934	8
61525	1004	7
61525	1482	9
61525	1575	10
61525	1889	10
61525	2001	10
61525	2025	8
61525	2104	8
61525	2167	7
61525	2251	10
61525	2593	9
61525	2594	8
61525	2787	7
61525	2899	7
61525	2904	10
61525	3002	9
61525	3086	6
61525	3167	9
61525	3588	8
61525	3652	6
61525	3782	8
61525	3783	8
61525	3956	6
61525	4059	8
61525	4163	9
61525	4224	9
61525	4280	9
61525	4282	9
61525	4654	8
61525	5114	10
61525	5204	8
61525	5205	10
61525	5530	9
61525	5630	9
61525	5909	8
61525	6211	8
61525	6347	7
61525	6547	7
61525	6573	7
61525	6746	9
