21441	64	6
21441	65	9
21441	66	10
21441	143	6
21441	164	10
21441	199	10
21441	202	10
21441	226	7
21441	274	8
21441	357	6
21441	376	9
21441	530	8
21441	589	10
21441	659	9
21441	667	9
21441	849	7
21441	853	7
21441	855	5
21441	1023	10
21441	1607	5
21441	1617	6
21441	1719	7
21441	1810	5
21441	1887	7
21441	2131	2
21441	2236	7
21441	2605	6
21441	2759	10
21441	3456	2
21441	3667	8
21441	4382	3
21441	4472	8
21441	5356	10
21441	5680	8
21441	6203	7
21441	7059	6
21441	7311	8
21441	9756	10
21441	11285	9
21441	11757	6
21441	11977	10
21441	11979	7
21441	11981	8
21441	13601	8
21441	16498	8
21441	22319	8
