69123	1	9
69123	6	9
69123	7	8
69123	24	8
69123	33	9
69123	79	8
69123	109	9
69123	120	9
69123	157	8
69123	168	8
69123	202	9
69123	226	10
69123	241	9
69123	245	9
69123	269	7
69123	469	9
69123	509	9
69123	853	9
69123	861	9
69123	1482	8
69123	1535	9
69123	2966	8
69123	2993	9
69123	3588	10
69123	4581	9
69123	4898	10
69123	6347	7
69123	6512	8
69123	6547	9
69123	6747	10
69123	7088	9
69123	7769	8
69123	8074	10
69123	8277	9
69123	8557	8
69123	10110	9
69123	11499	10
69123	11617	9
