39113	1	10
39113	5	9
39113	30	5
39113	121	10
39113	205	9
39113	226	9
39113	323	8
39113	387	9
39113	430	7
39113	437	9
39113	512	8
39113	513	8
39113	523	8
39113	572	9
39113	578	9
39113	759	9
39113	1029	8
39113	1033	8
39113	1292	8
39113	1535	9
39113	1575	8
39113	1943	10
39113	2001	9
39113	2025	8
39113	2251	9
39113	4182	7
39113	4970	8
39113	5081	8
39113	5114	9
39113	5630	8
39113	5680	7
39113	6372	7
39113	6637	7
39113	6746	9
39113	6862	7
39113	7338	8
39113	7785	8
39113	7791	7
39113	9253	10
39113	9617	8
39113	9734	7
39113	9756	7
39113	10620	6
39113	10863	8
39113	11577	9
39113	11597	8
39113	12531	8
39113	13601	8
39113	14719	8
39113	15689	8
39113	15809	8
39113	16498	9
39113	16918	9
39113	18679	8
39113	19363	9
39113	20159	8
39113	20899	7
39113	22535	9
39113	22789	9
39113	23199	8
39113	23283	7
39113	23289	8
39113	25159	7
39113	25781	8
39113	26055	8
39113	27831	8
39113	27833	8
39113	28223	8
39113	30276	8
39113	31043	8
39113	31964	8
39113	32182	8
