35022	101	9
35022	226	8
35022	355	6
35022	1222	8
35022	1530	8
35022	1689	8
35022	2148	8
35022	3092	7
35022	3299	7
35022	3731	7
35022	4713	7
35022	4814	7
35022	4898	8
35022	5114	8
35022	6547	10
35022	6895	7
35022	7054	8
35022	7724	8
35022	8536	7
35022	8634	8
35022	9919	8
35022	9989	10
35022	10321	7
35022	10793	6
35022	11013	8
35022	11111	7
35022	11499	6
35022	11633	7
35022	11697	8
35022	11757	8
35022	11771	10
35022	12189	7
35022	12291	9
35022	12711	7
35022	13759	7
35022	14227	7
35022	14289	8
35022	14345	6
35022	14467	9
35022	14513	9
35022	14713	7
35022	14749	7
35022	15085	7
35022	15583	8
35022	15605	7
35022	15809	8
35022	16009	6
35022	16035	6
35022	16067	8
35022	16498	10
35022	16782	8
35022	16894	10
35022	17513	8
35022	18115	9
35022	18507	7
35022	19163	8
35022	19221	6
35022	19369	7
35022	20971	7
35022	21085	8
35022	21437	8
35022	21563	7
